"x","y"
1,2.2805844620566
2,1.70883666245123
7,1.24345622054398
9,0.732917842404071
40,0.333647856299464
1171,-0.783860776359017
1211,-0.948817406885648
1392,-1.67889099126574
1435,-1.99365622179594
1510,-2.14568073647172
1532,-2.48064168152871
1549,-2.67666171237686
1574,-3.06389578239274
1615,-3.86227012567936
1673,-4.10999907212001
1738,-4.25333988216052
1754,-4.80391440120666
1775,-5.04297387841083
1790,-5.20794197736893
1819,-5.55734933064756
1854,-5.9705417719518
1870,-6.7499424400286
1957,-7.41634872074146
1963,-7.73817091560793
2006,-9.12217079132525
