"x","y"
1,3.4300917760516
2,3.05664276965107
178,2.98534081867792
260,2.77646708454815
629,2.5737953312538
3971,2.38790740773587
4470,2.19173002721475
4908,1.98780055017875
25927,1.7756893007894
26807,1.59758757865995
54480,1.39953280847522
100128,1.13541153095718
100826,0.974648245414322
103627,0.799546567797714
379286,0.591820192245139
657734,0.332272363037601
659556,0.160596551085738
664026,-0.0111479225246946
664943,-0.213346539693653
668967,-0.443301518797199
672518,-0.641508272841026
675459,-0.869826439150313
677548,-1.01032073540812
679918,-1.21351425245766
682762,-1.43271616295634
687147,-1.60966106955131
689749,-1.83034855330396
693629,-2.12472827141255
695863,-2.24088760986363
698146,-2.41039260467228
701700,-2.63538667894927
704104,-2.82530828047903
706486,-3.08631441032559
708651,-3.29617821543292
712214,-3.4186401853691
713432,-3.60366491540777
716675,-3.84399064709598
719017,-4.03119462616053
722102,-4.30604568816413
725975,-4.47827023879516
728992,-4.63793616422485
731615,-4.83842009998245
734894,-5.00872647344737
737471,-5.20938912816986
740792,-5.41101861970507
743959,-5.62610265971957
747145,-5.8168870908505
749543,-6.01833709461282
752554,-6.22363953868891
754911,-6.47527847618899
757823,-6.71620117042161
759225,-6.83230721043082
762419,-7.06062894610414
765785,-7.219775147617
767867,-7.40566518888045
770844,-7.61638554347636
774994,-7.80819895420832
777595,-8.06617607886609
