"x","y"
1,7.66753795841555
2,7.13546858707722
3,6.83834867827676
6,6.76806393851767
13,6.14196539210533
26,5.89691846912133
32,5.65500814258585
47,5.26829325259355
51,5.0829426867111
68,4.74272877857769
93,4.33210442569119
110,4.18780842457586
113,3.96950389513795
130,2.93554366800118
158,2.49441149159844
166,2.20028623722512
176,2.07070550321712
179,1.96544919937674
193,1.7912690481606
221,1.36873992604304
244,1.05238441279333
274,0.942638698801306
285,0.73379986545813
799,0.594844873573733
1159,0.39701381155394
1399,0.179639895752653
1626,-0.00576915545560861
1893,-0.200535155192963
2128,-0.401871053664133
2294,-0.60501816251714
2460,-0.88517263892395
2573,-1.02611093690685
2756,-1.20170645852966
2888,-1.43652794956737
2927,-1.63549956753382
2944,-1.81616445494691
2969,-2.1181180766949
3077,-2.20858017928809
3144,-2.41145021776257
3318,-2.61841193536605
3462,-2.81991875762839
3531,-3.03226921838666
3645,-3.23150132440628
3690,-3.40003816223433
3831,-3.60189669968374
3993,-3.83593815950712
4259,-4.00491864587884
4318,-4.2092039483235
4499,-4.41678301507352
4637,-4.60526571135408
4765,-4.82590097867901
4834,-5.01971768072262
4897,-5.26237885821868
4984,-5.42665050573983
5069,-5.69253930225917
5108,-5.83747173819842
5197,-6.0037126430904
5242,-6.21020527400542
5343,-6.43207814986714
5423,-6.6171858081413
5474,-6.81174257132276
5493,-7.03942644131098
5663,-7.22502525056563
5751,-7.4527337814303
5776,-7.60612140949329
5818,-7.8035604765517
5882,-8.01047616821881
