"x","y"
1,5.2421221675919
2,3.16342166366173
89,2.98471622414941
157,2.77839745617122
181,2.42543882402053
183,2.31787673094806
412,2.17123439162859
459,1.93137428348627
531,1.76252924539514
566,1.58922475970851
747,1.39873901695348
2539,1.19886099613524
7293,0.999665905019549
10683,0.798506559507263
12749,0.598659593630754
13888,0.399122277095787
14828,0.195289264261109
15606,-0.010290821570345
16255,-0.222756372944424
16620,-0.415876642065547
17204,-0.601805294118585
17652,-0.827064505566257
17976,-1.00730276415231
18269,-1.20022095129234
18528,-1.40229907396768
18683,-1.60734976667989
18871,-1.8066206963786
19025,-2.00464439998586
19198,-2.26468595428427
19347,-2.4666246025635
19452,-2.6103477008018
19576,-2.81579991173835
19611,-3.00010779931828
19670,-3.20982182312453
19781,-3.40072713565552
19850,-3.65977804413599
19975,-3.8673571010071
20052,-4.00826444255477
20142,-4.2243612405566
20199,-4.41931473712685
20226,-4.61368262337443
20283,-4.95161158998404
20448,-5.09028817914008
20462,-5.22312364351468
20561,-5.40796079967317
20633,-5.65937802385716
20690,-5.8047442391437
20692,-6.01403348182426
20748,-6.26775020008297
20862,-6.53212909157569
20877,-6.7804524676642
21045,-6.82249007393407
21118,-7.02657928346212
21134,-7.2082432784165
21233,-7.41756359195889
21330,-7.64525672775878
21403,-7.83649834665778
21457,-8.0520142924914
