"x","y"
1,4.89859971202227
3,4.7442160121209
4,4.4502663901238
6,4.15053919470973
33,3.77245763590744
124,3.59755801944309
254,3.39483185530094
435,3.19468532090064
605,2.99680248337883
828,2.72384078783898
904,2.59135783217839
986,2.39453914295506
1017,2.07384360626585
1037,1.94486198793784
1078,1.66838731957075
1111,1.54042761675701
1206,1.28390738143361
1236,1.15967285739914
1267,0.912787687336877
1303,0.764205625141923
1369,0.598326427906643
3415,0.395348073172852
9486,0.199098215984566
16894,-6.21983639115089e-06
41697,-0.200920474053192
91460,-0.400158997167719
194892,-0.60005667728329
331812,-0.800263843287277
496234,-1.00006213765367
657146,-1.20018907298395
862755,-1.40039118821418
1094699,-1.60007569179718
1368423,-1.8005743754694
1634487,-2.00010979666119
1931082,-2.20003777369295
2249586,-2.40000007096676
2666153,-2.60005646355631
3016632,-2.80044071618395
3396621,-3.00010644693917
3746460,-3.20003126189699
4206785,-3.40012050988849
4690983,-3.60008775752245
