"x","y"
1,6.00607615238677
2,5.48215421593036
6,5.32463066429979
7,4.95001736009253
24,4.50523197134918
41,4.15717361437069
51,3.72030272437655
58,2.80240053017481
94,2.21858446955289
113,2.0578218538343
185,1.91879842108717
235,1.76971299709805
275,1.47124042063973
325,1.28327890878657
416,1.10748994876683
543,0.862619339117616
616,0.543517196873668
770,0.354380887678808
783,-0.0466399495331062
951,-0.477862797037916
1139,-0.739269455919444
1220,-0.816279423461374
1371,-1.20781099784604
1608,-1.52093392568736
1624,-1.67913832719844
1929,-1.81429472157472
2041,-2.00352471011339
2144,-2.29548201465325
2182,-2.4998763791232
2232,-2.60106374337146
2307,-2.8380769672142
2345,-3.00723629744074
2431,-3.21944204542109
2503,-3.52402709592899
2513,-3.78157489103152
2563,-3.82038055636662
2775,-4.02216772711913
2829,-4.23832317035645
3043,-4.44736946464403
3098,-4.63052624955304
3220,-4.90227147511365
3297,-5.03623322030241
3360,-5.26915469405044
3392,-5.40997451385088
3498,-5.71188649253059
3560,-5.96195001487805
3593,-6.00373248467326
3641,-6.24554748265826
3711,-6.40529264963231
3775,-6.71138482555878
4012,-6.84949974144075
4093,-7.1340356570221
4099,-7.27224266479868
4244,-7.40556075553239
4331,-7.62238743671887
4443,-7.91325419471651
4576,-8.08723902127683
