"x","y"
1,1.60863295419893
9,1.17651129137186
61,0.996332210912038
558,0.277568740068476
1017,0.197575122463727
3651,-0.221852415945848
3741,-0.411542169214543
3796,-0.647918876585996
3814,-1.1482483658234
3854,-1.22323788651868
3866,-1.58347806408499
3897,-1.71385448816274
3913,-1.92052406463261
3933,-2.08749776545422
4012,-2.42752388833555
4053,-2.89353365831182
4078,-3.24569559830346
4168,-3.76055127087248
4238,-3.82169596918701
4261,-4.1894301681708
4285,-4.304038054402
4341,-4.45054285655723
4376,-4.61736784658225
4384,-4.84559350097037
4396,-5.09777064829981
4413,-5.43921588924187
4447,-6.04608132877733
4536,-6.63245691285341
4638,-7.53333088913633
4708,-7.62029432403183
4738,-9.43158874477298
