"x","y"
1,1.88291737988633
3,1.79871390697964
12,1.32538449668088
16,1.09588708389191
17,0.855084022479156
25,0.424859711553391
11610,0.309723379797112
11672,0.19085458455574
11698,-0.0403776637507994
11766,-0.260627428063745
11929,-0.416266878399773
11964,-1.90161219435477
11972,-4.08853378858587
13192,-4.2359546174784
13551,-4.50521368211002
15855,-4.62299673564928
16302,-4.85446086438804
16544,-5.14969466562946
19685,-5.29129505131921
19848,-5.67269219274755
39457,-5.80669726247089
42971,-6.03644742924676
45286,-6.22639180301768
73841,-6.41631332417096
90774,-6.61550432242807
97897,-6.81304004222875
108732,-7.00621584965149
113297,-7.27467924270395
141724,-7.6177400748946
147795,-7.85081773001582
