"x","y"
1,2.8920080523724
2,2.20512378320402
8,2.11016310614389
35,1.85748580355042
74,1.70919908367693
241,1.53037210450902
515,1.24073723463851
1078,1.10059328932793
1152,0.904978179668383
2844,0.77177295563269
3083,0.424439816605283
4334,0.332637036768363
5309,0.103077679161824
5547,-0.0100334070247503
7349,-0.209857570768513
8051,-0.450550548353772
9332,-0.640553516999442
9824,-0.861080788473592
11149,-1.00484018307408
14121,-1.36677204541379
16660,-1.43524042824949
19556,-1.65219243849489
27768,-1.8498638851218
38595,-2.06060216997851
74470,-2.34913814152879
78570,-2.45676478025235
198911,-2.63794700257077
