"x","y"
1,6.30734871414577
4,5.63008141458018
10,3.72037920687585
45,3.42309855052147
50,3.13439378145053
86,2.92197133399031
94,2.11333743946886
101,1.72840616524824
143,0.019152147976386
454,-0.00138051705965041
490,-0.205154557293233
514,-0.403310795334612
533,-0.906551315168829
537,-1.32396571578654
544,-1.70861879098221
575,-2.1501024701148
617,-2.24204553514735
624,-2.60764508262506
650,-2.89477375779492
651,-3.34185153367061
670,-4.62647766212549
691,-5.20502598609742
712,-5.78951572718176
721,-6.6324369235081
785,-7.25155049019778
793,-7.82369573092371
808,-8.1858624220635
811,-9.12982579059149
