"x","y"
1,3.37033434721088
12,3.06410485226135
22,2.9822538596461
74,2.64838126522316
143,2.57493196121625
235,2.35473931920023
300,2.11669845059727
383,1.96815405037399
542,1.7289017157956
592,1.59179901309921
784,1.39882309043335
1963,1.19999274756555
2788,0.958068834318843
2826,0.737933671056908
2872,0.595154159721429
2977,0.355410066875965
3013,0.0987541682589721
3082,-0.0268488960049551
3134,-0.204184779084128
3219,-0.420949530328546
3252,-0.806148894620291
3395,-1.03844534944991
3431,-1.41263846038607
3555,-1.66040800836516
3636,-1.80522918792412
3745,-2.1276267087427
3830,-2.27011405910656
3859,-2.47626918913656
3927,-2.63282361856359
4015,-2.85213782203849
4086,-3.09155572451951
4294,-3.21543288168967
13380,-3.40440197064878
13674,-3.62871683241992
13760,-3.81186863095483
13873,-4.02378064573885
13991,-4.20181794877748
14054,-4.60503459796078
14202,-4.81363781684313
14334,-5.02666738255692
14409,-5.39660593966225
14493,-5.43744918841043
14634,-5.61676566670645
14787,-5.84765513066944
15032,-6.00426496468196
16520,-6.22070457034366
16574,-6.42326453674473
16785,-6.62736679682393
16927,-6.92093383552146
17066,-7.17105398832564
17078,-7.20797041532713
17184,-7.53578400904962
17294,-7.72746109526917
17378,-7.83646785230269
17438,-8.04550500281271
