"x","y"
1,3.58114822532624
2,3.13500011056761
214,2.9751296581403
423,2.7871441316675
870,2.57674672818021
3692,2.35844284746705
3968,2.18951719505016
4624,1.99645346644525
26632,1.77743014244555
27399,1.59253956980706
54391,1.38027791816774
56653,1.19891088594211
182281,0.991170508102878
184799,0.797419829236694
205339,0.59999274671568
356721,0.390238244501294
685902,0.19059296285713
689335,-0.014392889932563
692594,-0.290501663830536
696418,-0.507104927954666
699210,-0.604133275754925
703721,-0.840434089801696
708303,-1.01764497118412
710496,-1.23593200028863
714588,-1.5363795213628
717474,-1.60807345544375
720273,-1.83622402276692
725919,-2.01325333106911
729610,-2.26918285164467
734000,-2.41534457075697
737520,-2.61930825261183
742319,-2.88928182284911
743061,-3.02344630904598
752135,-3.28469230444996
755853,-3.4211924653634
758430,-3.64056257180114
763792,-3.81341188403308
766484,-4.03557475133287
769202,-4.28732306753168
772934,-4.40538314174873
775875,-4.61972392585695
778782,-4.82481305543617
783378,-5.04114191318869
787776,-5.28535159132065
791582,-5.45497598248445
794723,-5.60034679777422
800490,-5.82027621173037
803430,-6.02828628419345
807878,-6.24945348008642
810828,-6.42196815838307
813102,-6.7195622748169
817239,-6.80945434990923
822484,-7.02579887329875
825915,-7.21714226350283
829324,-7.41656455876097
831899,-7.61457268741273
837309,-7.80359129773007
841268,-8.070785387689
