"x","y"
1,5.2421221675919
2,3.16342166366173
353,2.79598450999169
547,2.58365218058463
589,2.38789727198644
638,2.0408802170692
667,1.97451042844576
827,1.70290237700932
910,1.56505460561293
1084,1.39812398166154
5700,1.19965380701392
10799,0.999982118208019
14059,0.797929575756329
16400,0.595871229238639
18047,0.38028813398054
18999,0.197492787198411
19503,-1.90050555009552e-05
20242,-0.203381586055539
20801,-0.414330634895927
21330,-0.606196350545284
21762,-0.809818991169546
22111,-1.00493442607726
22255,-1.21074024342645
22468,-1.44083937542862
22669,-1.64082220783434
22789,-1.84514049124763
22999,-2.02070973859538
23174,-2.20655860448913
23258,-2.41936007795438
23378,-2.60109540172435
23484,-2.81826251572862
23615,-3.00765074526966
23736,-3.21932805342471
23806,-3.42284928200373
23978,-3.62912881139091
24101,-3.84578724944471
24133,-4.04125800069509
24271,-4.20871456320413
24346,-4.73003352358853
24498,-4.86134422721762
24520,-5.02999324905415
24568,-5.24273479706706
24689,-5.42373945831845
24746,-5.74689825574854
24775,-5.83553803935074
24897,-6.04275041686779
25017,-6.20383060298407
25099,-6.40361579338432
25190,-6.65346872812383
25275,-6.87239510886176
25294,-7.0235105822079
25346,-7.38607820661869
25466,-7.40072584318063
25523,-7.64018830001159
25561,-7.9704671830072
25647,-8.02853920166167
