"x","y"
1,7.29156892996223
142,7.1872929520623
165,6.95698768672388
174,6.6250500662879
180,6.48859242622639
407,6.39889587592911
431,6.18799089599134
448,5.98093775747266
471,5.79539636705166
488,5.55584712825259
494,5.30308616009895
497,5.14315515592041
1044,4.99461405507871
2003,4.71456842708749
2009,4.58752662647441
2014,4.39823498412783
2033,4.15726920338992
2066,3.9996760261872
2142,3.77494223552919
2165,3.5601407333912
2185,3.33939298928627
2200,3.19963791315472
2382,2.96964017918848
2952,2.79148535068648
4427,2.59936356460676
8733,2.38074485601843
8800,2.19479325916909
15466,1.99845436082998
23508,1.75132618657619
23520,1.57970815322715
23769,1.39810754939822
