"x","y"
1,3.38475669268773
1327,3.17572730882343
2616,2.97448613755471
4232,2.79067464981331
6334,2.59686331833116
8845,2.38516640675034
11585,2.18876043916282
14143,1.98585667807152
18582,1.79407627272105
23776,1.59321595980697
36983,1.39771675624737
55959,1.19173549426822
71700,0.995071273728703
86402,0.781344522281478
92719,0.584756257792448
111921,0.399807856060468
144385,0.191657474085569
220533,-0.0147333737685965
229758,-0.285885722127369
282168,-0.40648266229498
335699,-0.63460365173922
439801,-0.805814570199788
682444,-1.00484185711793
735692,-1.20228038508142
840797,-1.48261648631142
1035478,-1.60151921650698
1482441,-1.81845984415485
1675508,-2.03094060504192
