"x","y"
1,7.76507821561453
2,6.79361311314754
91,6.51803769644195
147,6.31906688980515
378,6.16287513011606
381,5.85932564785895
463,5.57544051509229
1546,5.38858410834725
2110,5.19176345992822
3617,4.9970483005574
5028,4.79509179665133
5922,4.58969348410339
7045,4.39989391040016
8556,4.19758058449182
10207,3.99653883287854
12181,3.79891286142547
15214,3.5979788734388
15954,3.39923692399527
16639,3.1799889791156
17748,2.99857162421328
20018,2.79974608202909
22662,2.5996240387888
24306,2.39635282685137
27239,2.19878244637862
29784,1.99927636946821
31432,1.79002419396391
32556,1.59999618974403
35745,1.39997714837136
42134,1.19862129851508
43018,0.992056142627778
44561,0.795654568061415
46028,0.595732295245529
48598,0.399654253751306
51195,0.199913538645789
52137,-0.0193223749694841
54066,-0.203994961017646
55264,-0.402345503780336
56193,-0.600605475119254
56999,-0.801563230711798
59956,-1.00112022040307
61713,-1.20629337072195
63467,-1.40756522205418
64503,-1.60243883176972
66796,-1.82110127963923
67466,-2.00036891861113
68236,-2.21652925865404
68919,-2.41395494039303
69012,-2.6187537384702
69185,-2.82960809735229
69620,-3.02971029751935
70048,-3.2011785927459
72022,-3.40139293048366
72683,-3.6039919342427
72954,-3.82902124103832
73192,-4.01515225133145
73386,-4.20919512931227
73663,-4.40661527657894
75263,-4.60075470568544
77426,-4.82160757455436
78341,-5.00451816975234
79182,-5.20492329453144
79342,-5.40876215839548
79622,-5.70212401495865
79770,-5.87145805570055
79916,-6.00729539937442
79957,-6.24437423479331
80125,-6.41120748143826
80303,-6.61854271037375
80447,-6.82283038913096
80575,-7.01064225731702
80673,-7.2650965038151
80732,-7.40879323346332
80873,-7.60582858854527
80947,-7.80065311323654
81093,-8.005370313723
