"x","y"
1,2.82434318356058
21,2.69394452948583
60,2.58709213129982
282,2.36118646429754
466,2.13341710298318
1317,1.99994252917913
1521,1.77824720583406
1822,1.59688367180555
11666,1.35531866029293
11806,1.16044980202828
11826,0.963406603015555
12436,0.785821132873721
14860,0.599995870435141
99767,0.388168202496329
101986,0.186212564322827
109883,-2.51777798072119e-05
211884,-0.296303379306568
214281,-0.417188821707108
215228,-0.679067075778426
217603,-0.91148971071334
217833,-1.10809644771821
219274,-1.30298488055868
220155,-1.44417409133097
222445,-1.65631085534437
222745,-1.8077241578857
224155,-2.11878430951396
225738,-2.24744032654549
226808,-2.64094557147322
229755,-2.9230804074517
230553,-3.04770780098056
231204,-3.27036692078491
233515,-3.40574414316579
233945,-3.83539205953362
237136,-4.00415086217772
238057,-4.32063423429358
239247,-4.41147398045177
240822,-4.66860097808399
241937,-4.83120486690968
243152,-5.0529542521651
245026,-5.35439846072897
245786,-5.44028220082779
246533,-5.69866165356551
248407,-5.82104703591564
249743,-6.05170073081864
250556,-6.23341381563923
251727,-6.420635026324
252899,-6.63730624582578
254161,-6.84801990089215
255350,-7.01497257575505
256425,-7.20208567677252
257280,-7.41239340814933
257705,-7.68738453893425
260075,-7.87346169583842
261076,-8.07598636257221
