"x","y"
1,2.23818874192502
4,2.11504407036217
6,1.9330896908693
9,1.49886215358033
15,1.26427567997448
19,1.09307230816153
22,0.989949607611634
48,0.708332970483314
243,0.599910243218058
1615,0.287606304715592
1796,0.0703069264387965
2219,-0.296446796824746
2259,-0.687989307047395
2395,-1.38457233736012
2443,-1.78705279341298
2643,-1.89197362324964
2716,-2.65954890418008
2726,-3.313532704695
2758,-3.55729767786755
2829,-4.7778463734265
2899,-5.0308702270597
2972,-5.37753329541688
3007,-6.61417894690762
3093,-6.85364160893587
3094,-7.0912322250203
3116,-7.28020436984537
3117,-7.52220666907531
3148,-8.01097165126876
