"x","y"
1,1.26896347576235
56,1.19995070174121
1076,0.929753881834537
1083,0.742970426306797
1114,0.568908980026727
1299,0.393689891877645
3872,0.199909044326715
3906,-0.0199640118516917
7530,-0.207242638285748
7534,-0.70328867848958
7553,-0.818160035000622
7700,-1.00253925000117
7716,-1.20732053342028
7724,-1.44775792069041
7732,-1.73611510155985
7733,-1.82444754199604
7748,-2.22155713230337
7752,-2.43617241111975
7759,-2.95878302091908
7775,-3.04702155210653
7781,-3.37098924837976
7784,-3.51915270359706
7789,-3.69526887726657
7794,-4.01166644648833
7799,-4.23493047426986
7801,-4.55902399941245
7803,-5.13575894489377
7810,-5.75950497676854
7817,-5.80370151843397
7821,-6.74936329563261
7825,-6.85397990239437
7830,-7.88563607183251
7840,-8.33910332550614
