"x","y"
1,3.59645991562978
2,2.94035618793985
10,2.65743797289697
12,2.32631975035322
232,2.16893370174897
580,1.78920750996007
1646,1.55562739985528
5382,1.30742962321867
5819,1.14525880418375
17742,0.984987517978038
20858,0.76938357484927
26943,0.559668328450513
30575,0.389067599140616
31088,0.103238320563836
31329,-0.257660858123764
31729,-0.613331437851022
32334,-0.808831536243539
32526,-1.01148841037782
32761,-1.30258719123083
32861,-1.42934056842616
33120,-1.64268114836409
33188,-1.93935179403361
33454,-2.14740952138474
33501,-2.31583126899406
33711,-2.68041230636727
33929,-2.85720966738912
34253,-3.0174596822191
34321,-3.51660074475259
34702,-3.64329288157464
34904,-3.97283247521885
35029,-4.30511840067899
35395,-4.54859248700472
35460,-4.60907667708998
35643,-4.87938699391901
35704,-5.09067324949091
35759,-5.23870117029767
35890,-5.60555663494201
36350,-5.8016912917683
36627,-6.07662384483336
36747,-6.3730688764421
36920,-6.45038849266268
37078,-6.63809239440376
37198,-6.86880854859468
37548,-7.02600726060163
37646,-7.36021879143978
37855,-7.5009845725013
37909,-7.86510132933109
38266,-8.10355031210597
