"x","y"
1,7.75036358912067
2,7.0980269355789
3,6.99436015022693
7,6.70138294897232
14,6.5379164158557
86,6.37991618914328
163,6.12064566908396
214,5.83619111050986
297,5.70620964604794
381,5.59585227611844
626,5.37619429076989
729,5.19799846315765
794,4.98252418005203
1026,4.76871167700364
1215,4.54865385464674
1505,4.34870954985343
1800,4.17834832499574
1986,3.99580090269538
2163,3.79769313746302
2858,3.59711492220757
4473,3.39635865110191
5988,3.19797652745291
6644,2.98977312934112
7134,2.79891387163631
7636,2.56854491371472
9086,2.39806915455344
9661,2.18588176412175
10873,1.99175008648667
11193,1.78933605234722
11329,1.55849132061486
11429,1.38913517514678
11702,1.174167578505
11905,0.990850098879102
12368,0.799509639627158
14078,0.595618994180676
15877,0.39989107611023
16540,0.1910840553074
16762,-0.00114706411570315
16946,-0.2427335914625
17198,-0.406533118658975
17328,-0.695440180641266
17433,-0.804864415245425
17584,-1.02600683528668
17747,-1.20479859878342
17932,-1.40442041475229
18430,-1.60146468559624
18864,-1.81180707552594
19138,-2.03993569482508
19181,-2.2777315744634
19294,-2.41473762727714
19387,-2.82859291142322
19478,-3.02624481898518
19547,-3.21121117884878
19625,-3.43863499825456
19702,-3.61630188656492
19772,-3.83922509082744
19842,-4.00021415115382
19975,-4.27000409360512
20051,-4.46941919117874
20060,-4.67891278741712
20195,-4.82812146696459
20215,-5.22511168954759
20338,-5.50627879456723
20445,-5.66113202329321
20452,-5.88163562021874
20560,-6.01589303545377
20574,-6.32528609801987
20670,-6.52057710887529
20702,-6.60495011244922
20802,-7.04979996745429
20923,-7.23392037362579
20946,-7.4044709661511
21054,-7.6662189770459
21155,-7.87719372211469
21168,-8.05599419439209
