"x","y"
1,2.61392304414974
95,2.57670459652209
108,2.39730953571504
319,2.10049533583826
416,1.73570540079313
629,1.58693000542592
854,1.31005280316935
1015,1.17214112120621
1233,0.951647899654164
1364,0.75225290880071
7206,0.594588865783529
17931,0.37085937601939
27655,0.178058192560915
28126,-0.0544750746240597
28832,-0.213109684731942
29170,-0.432481862962872
29615,-0.660982453291808
30398,-0.879416367685006
30966,-1.10278081763158
31437,-1.23994377043622
31796,-1.48316279996752
32135,-1.63989595866326
33125,-1.92419392678288
33512,-7.14856321609278
33562,-7.70397118948139
33711,-7.82936914625814
33915,-8.15029524676122
