"x","y"
1,1.96477087835867
2,1.5614470957085
14,1.36970759280716
20,1.12478527336556
31,0.912174470665884
53,0.710000522740805
67,0.257334317190911
81,0.108296053999275
84,-0.219975555371224
117,-0.815334869773943
161,-1.05740575783082
182,-1.7795547493699
225,-1.91540360308025
242,-2.28833584319821
262,-2.40837794650635
288,-2.95327061393713
293,-3.36238021806417
336,-3.60913475831425
356,-4.13809618223831
372,-4.23983734106316
418,-4.41291053943847
419,-4.61285369904652
460,-4.88157918847676
461,-5.04148296959886
478,-5.53784040159462
530,-5.62112229561493
552,-5.94233317125252
575,-6.51657008649055
598,-7.27129991207334
670,-7.56653201443498
675,-7.72797246256648
702,-7.9890880906465
711,-8.05348260090679
