"x","y"
1,6.40759526358174
3,5.75871034200082
9,4.96943492653375
10,4.52539420648336
36,3.80125074006959
83,1.5300347518171
106,1.2376974165129
241,1.19951337736736
301,0.532149345443034
415,0.17586411431906
425,-0.0152957529221037
443,-0.217430116156024
605,-0.694237497819202
640,-0.829742140159453
654,-1.03336560552322
662,-1.54966295071613
690,-2.18741274726421
817,-2.39902352047337
821,-2.44064158055276
897,-2.89167679069013
932,-3.1922778289011
999,-3.29336921308623
1019,-4.25928860554526
1213,-4.44625545809772
1284,-4.84061659371929
1332,-6.11925266776829
1408,-6.20028834327307
1497,-7.04940671495961
1566,-8.06303688110024
