"x","y"
1,1.84574136887614
157,1.78937448479333
176,1.57674825035785
467,1.39774246712068
1962,1.18899999647607
1978,0.980536872085018
2133,0.798765417347986
2156,0.5817537381653
2227,0.395068716399054
2381,0.194159429926395
20801,-0.0390205601059269
49113,-0.22429055636704
49568,-0.409600099125873
49590,-0.606676988326499
49677,-0.800144581657081
87167,-1.01070812421646
87213,-1.22863609950551
87248,-1.4035672208108
87408,-1.61364505610889
87481,-1.80062292932395
87657,-2.0002050529414
87779,-2.20866121974545
87817,-2.40040489962311
88058,-2.60345041985193
88117,-2.83212732914805
88189,-3.00429208089681
88226,-3.20357853995833
88234,-3.40199918950889
88248,-3.60249359312775
88270,-3.8214839308881
88285,-4.01918136931966
88300,-4.22822382492078
88307,-4.42757299273482
88317,-4.71305253349678
88327,-5.04189534119564
