"x","y"
1,3.65520708913226
2,3.34467219472424
51,3.17022563194749
128,2.9829250725605
359,2.79280502367587
899,2.56272895813491
4799,2.38307243134634
5041,2.19128493717799
5492,1.99851385000517
27836,1.78167394175611
28363,1.54341999475727
28952,1.39390740849514
84711,1.17617973870081
225257,0.984457158227792
228867,0.790162499345756
260232,0.599993957958732
502367,0.384562286611979
507415,0.186969728358563
511778,-0.0776530428715245
514446,-0.251077120758777
517959,-0.409943042291025
522962,-0.605835883330759
525573,-0.84304408771905
530155,-1.04964729844412
531370,-1.25893035252428
536440,-1.51486472371687
540957,-1.63247758747546
542125,-1.81486843414363
548453,-2.00678593081852
551209,-2.21535509909617
555110,-2.49014226333993
558753,-2.65470130632382
560121,-2.81979215733674
564913,-3.1306199019125
567649,-3.21703031058417
571803,-3.41924722225178
575802,-3.70504053435354
579588,-3.82456368361036
582008,-4.0059553029137
587900,-4.26880531284579
590744,-4.43479613056287
593338,-4.64277248735294
597722,-4.93398266380334
600634,-5.18821423833216
602561,-5.22390349552205
606834,-5.40180741552883
609628,-5.70420505944079
615097,-5.80601469002923
617805,-6.01281409343079
622342,-6.224064998672
623909,-6.40216268101656
629730,-6.74555741875166
632787,-6.84320155252099
634954,-7.05856965726809
638084,-7.20443040754156
643343,-7.40964064996943
647356,-7.60088909818134
650147,-7.83566391157832
653751,-8.03121276792966
