"x","y"
1,1.37937481292793
15,1.17385287630871
28,0.950153608863934
75,0.667536817423578
79,0.452585752347697
84,0.232671159693198
182,0.136905600266657
239,-0.0622794090263978
301,-0.252878144090811
306,-0.422034140709553
356,-0.839331096461737
403,-1.11195912629117
442,-1.21694176160091
479,-1.67582231904851
589,-2.09980463998584
708,-2.20563939222529
741,-2.47609286550155
807,-2.81164268166561
826,-3.29771295178462
1074,-3.45639973641297
1127,-3.6076112549577
1141,-3.81286579355691
1352,-4.04399986645183
1750,-4.20130986227304
4015,-4.47992065645073
4156,-4.63218942730583
4290,-4.96431474928797
4357,-5.11531802005613
4423,-5.2561979008659
4457,-5.41480017121909
4500,-5.82805202493027
4570,-6.0801031208964
4655,-6.27283939814787
4715,-6.48287803423972
4939,-6.65800460284841
4957,-6.86963260683261
5027,-7.13601366760287
5143,-7.24009080608858
5184,-7.48315460134696
5221,-7.71375021063125
5254,-7.81677360274721
5327,-8.09260960895273
