"x","y"
1,2.13796895947454
2,1.73030670767655
35,1.39656354456772
39,1.03972785636814
96,0.973449377296431
210,0.620915783966008
367,0.576212138976048
794,0.348509506384087
964,-0.297369404924769
1219,-0.409832945049693
2046,-0.65977519002542
2308,-0.81110816380671
2361,-1.01569161886802
2803,-1.38237909135065
3343,-1.46937532332763
3562,-1.69565098157025
4108,-1.96661565128682
4285,-2.01138691699329
4645,-2.20632681899519
4765,-2.40396662125859
5007,-2.93970794546418
5476,-3.05685902896059
6121,-3.21678081501019
6288,-3.63869787409119
6924,-3.91474002651341
7415,-4.19235363269324
7684,-4.21151175660198
7906,-4.54037725802888
9109,-4.71118479966939
9126,-4.87812617037178
9477,-5.37178350610953
9625,-5.45609295500099
9809,-5.80292090941451
9832,-6.13942022837534
10043,-6.30170328261427
10418,-6.43419199485571
10593,-6.96859750642956
10853,-7.17934481622264
10901,-7.60651068989663
11513,-7.87320720161374
11745,-8.04042150867493
