"x","y"
1,5.61373279774167
14,3.60235175265758
68,2.42433138811637
82,1.67181355982127
101,1.22049491735721
143,1.17926946056507
485,0.994006410264116
528,0.690403657741777
533,0.354572957025629
556,-0.456224078819589
588,-0.645268048546006
592,-1.00162487866689
623,-1.39765298168797
631,-1.58383587587406
636,-1.90829768453643
650,-2.15891608467831
651,-2.3357052668871
675,-2.51964567141266
704,-2.67032830283743
709,-3.34143676326165
712,-6.69027804774836
808,-7.13542384057727
839,-8.06307818142432
