"x","y"
1,2.58795155171316
2,2.0765626790664
6,1.79072952163745
47,1.42141206221517
100,1.26965158904416
133,0.687065779486476
12817,0.464918530073316
12842,0.331615756031931
15923,0.144527199147857
16103,-0.000895854523438943
145902,-0.59499730337973
145989,-0.768615502922655
146026,-1.08084413438244
146048,-1.26809756398698
146051,-1.5466604009938
146059,-2.53101981831822
146177,-2.83825037391098
146199,-3.45717521614556
146268,-3.86727232215486
146312,-4.08637639029422
146338,-4.56281975690275
146339,-4.69247729102038
146376,-5.17355507357667
146413,-5.30903518734197
146453,-5.60981720317694
146467,-5.8145496323454
146492,-6.18615266226469
146521,-6.56107183372912
146541,-6.62557740133124
146580,-7.07054704088039
146591,-7.33387400985079
146624,-7.66767637747495
146631,-7.83667627338168
146682,-8.4600754176495
