"x","y"
1,1.82392809968882
18,1.66220860372391
32,1.47658409545164
50,1.37207333126102
69,1.058075593485
89,0.898613422692479
117,0.753241313561269
2150,0.509377023363842
3839,0.378317374195752
5649,0.18690597019825
5865,-0.0004796403584206
6598,-0.572442354408093
6733,-0.806525694612016
7158,-1.14497293274308
7232,-1.32436870435986
7287,-1.54426978561365
7312,-1.63699040969724
7448,-1.85634038206649
7465,-2.1552723604544
7519,-2.28192519385015
7530,-2.75147517548542
7865,-2.83428975640405
7913,-3.12751992312942
8036,-3.22565227384698
8043,-3.76118984556222
8143,-3.80431320819233
8216,-4.09480252553805
8280,-4.24967752328485
8328,-4.53723993155623
8335,-5.12365592858021
8347,-5.25266715441677
8358,-6.07901013847942
8377,-7.32499282461517
8396,-7.51893434428778
8407,-7.85058234095805
8416,-8.02783060085166
