"x","y"
1,6.94562425209733
4,5.68998444800066
8,5.51878357277333
11,5.36690568240482
24,4.95335185434686
25,4.62542833922752
31,4.04711652006984
37,3.9139630222234
43,1.89808312760314
80,1.77269027935374
149,-0.047583957076814
189,-0.216525797006834
209,-0.412909220643493
283,-0.791053520773297
317,-0.872516233455346
346,-1.64706161276468
367,-2.12917536164283
424,-2.39892006195691
452,-2.50253535872432
1442,-2.82592028790672
1509,-3.0102547604348
1827,-3.23996053365317
2512,-3.46746223538951
3265,-3.63843308271385
3720,-3.91220369686026
3845,-4.22467474986036
4062,-4.4889668756574
4400,-4.81170593352363
5179,-5.05617097342466
5580,-5.46203477909723
5583,-5.60313993420885
5616,-5.85766796342371
5798,-6.11130256229379
5906,-6.24946090091994
6730,-6.56769214593993
7849,-6.64389918985625
8013,-6.93503720032397
8444,-7.37599771872048
8806,-7.42768272421893
9039,-7.68529415826922
9161,-8.54125942219284
