"x","y"
1,1.89499997438704
5,1.50128803459175
17,1.32246429550861
21,1.00505290688049
23,0.825188477971607
148,0.761646602339049
156,0.462017706214896
169,0.0444296288687419
489,-0.0135208797999801
543,-0.203782096758339
678,-0.914768404178969
766,-1.08029723351228
1038,-1.50457587195959
2161,-1.63012770895757
2272,-3.42436011163476
2592,-4.04988711500488
2740,-4.21906600482211
2791,-4.62354513188765
2921,-5.22366011799685
2995,-6.23132397481028
3489,-6.48504596131356
3632,-7.08885819187344
3675,-7.92948585790972
3691,-9.28261907749887
