"x","y"
1,2.65082730330999
2,2.38458552417398
169,2.18136966045905
256,1.96715993657224
344,1.73932926668237
435,1.46510696378818
484,1.37246796075881
683,1.17994895334167
769,0.868095758960726
821,0.797223006185165
967,0.522057337636445
1004,0.231713449668106
1142,0.157089061266183
1234,-0.00323265939808752
1389,-0.223837670168275
1546,-0.464106528100353
1626,-0.610080458887998
1783,-0.86669122935783
1866,-1.00614149358874
1927,-1.24485249344954
2131,-1.43614138458203
2207,-1.67752300645409
2313,-1.80395032697442
2350,-2.08123066379413
2523,-2.20150711454181
2593,-2.43076468088128
2624,-2.61026592886249
2710,-2.87462839269738
2876,-3.01769611580247
2926,-3.2249311369597
3017,-3.41798729913017
3163,-3.60193258888446
3241,-3.80483987388788
3344,-4.04359198524883
3549,-4.2159565469301
3573,-4.55184918101912
3813,-4.60947625472012
3887,-4.89555855483149
3963,-5.01291473369954
4082,-5.27386007388407
4182,-5.44578002631655
4274,-5.6002957896942
4289,-5.8003871487939
4533,-6.00189880722028
4651,-6.21155602972311
4746,-6.44693306578711
4858,-6.65432525183407
4988,-6.85286451055852
5154,-7.11188501624435
5197,-7.28237684499862
5325,-7.44821437977875
5440,-7.84318744416052
5696,-8.0005134439478
