"x","y"
1,1.87803162723151
6,1.68007230116977
10,1.53782576968758
14,1.24846182400336
45,0.506211747957828
627,0.399718171063269
657,0.104563643849653
800,-0.33827703288429
1163,-1.07474538380227
1919,-1.25069889424758
2576,-1.48350242842378
3817,-1.72596639312955
4789,-1.81141804463852
5052,-2.18171424994698
5407,-2.20683870765513
6845,-3.10412615167302
7294,-3.37996094839714
12195,-3.40417773992128
15563,-3.60839573541378
22092,-4.00883944656096
29832,-4.30873510813592
31127,-4.49225296278466
36536,-4.64177340531437
51104,-4.83388316066898
88753,-5.05175956761551
101002,-5.28235494432157
102559,-6.08001841704481
187136,-6.40945213242119
