"x","y"
1,6.1605774548419
38,5.9988645851363
139,5.67308742645169
181,5.40970945647316
211,5.38843304597615
417,5.11902818965633
420,4.89801576178372
433,4.66027383882173
510,4.59912370966005
552,4.2596548239462
624,4.12725784367082
650,3.89484078449696
779,3.78972320724294
960,3.55591422626288
1019,3.39967296847258
1344,3.19896256366077
1714,2.99581695779738
1984,2.79521709116269
3034,2.5896021542911
3832,2.39753836761639
7057,2.18229588518995
11202,1.99531268786538
16451,1.79219152979912
22457,1.595983963557
26220,1.37532967022434
36540,1.15656104762738
40902,0.989950669741342
50481,0.760424883421382
62558,0.590901503056239
72858,0.397897244889696
94561,0.144890486685718
133881,-0.00760618225689643
196455,-0.211782788188283
313309,-0.420526756511429
1155541,-0.600920251739616
