"x","y"
1,1.63992146541561
2,0.683905035595508
31,0.581255554360923
67,0.195510486062508
84,-1.05710206701195
172,-1.21459265952481
218,-1.41960338464884
267,-1.67715951157995
296,-1.84014079710667
308,-2.24885022868741
348,-2.58283996435077
423,-3.11321974437394
509,-3.22526371138711
591,-3.43168850708654
699,-3.70189162207249
753,-3.8055263849168
832,-4.02505550781072
893,-4.25069249015081
1025,-4.45042281737815
1130,-4.6218833001655
1266,-4.80271823302082
1402,-5.02784265584139
1451,-5.24984973824223
1504,-5.49350291836869
1547,-5.62295884801353
1577,-5.80912651011694
1620,-6.07932654453005
1734,-6.20493137128848
1744,-6.44062886810872
1782,-6.65344552503611
1851,-6.8062149229628
2041,-7.00584414490133
2078,-7.22684983064181
2119,-7.45763639974751
2211,-7.66576041787568
2261,-7.90665941429543
2297,-8.01862744906126
