"x","y"
1,2.60127334572135
22,2.21843681305479
43,2.16274899411804
64,1.88508465961671
85,1.58438785154506
106,1.32302944355988
127,1.04762122534122
148,0.75726104139178
169,0.449263037713775
190,0.138824380465385
211,-0.117188767687014
232,-1.90404275050497
253,-2.3981008323947
274,-4.39762018421637
284,-4.40003278039289
295,-6.39798014074782
321301,-6.45174235168986
329804,-6.67945922290952
335220,-6.80530159983377
346031,-7.00403657800848
351967,-7.20069296841304
364095,-7.41185191779745
370762,-7.61426364091029
378372,-7.80198610782549
387351,-8.03692363814334
