"x","y"
1,7.82251629616451
2,6.86647828858642
240,6.73156712477685
302,6.59966451720725
517,6.35134405595242
626,6.14521714916469
882,5.99077654944279
1104,5.69802543307611
1114,5.59204668160469
1496,5.38892454664189
1760,5.18116233043875
1936,4.90350699182871
2061,4.73934645970581
2926,4.56934402479525
3459,4.39914163650561
4979,4.19801741295706
6905,3.99255052375236
8359,3.79569768406968
11580,3.59861588396686
12409,3.39068751128106
13169,3.19209927162401
14311,2.99601824224923
16849,2.79942307286792
20852,2.59935724806374
25469,2.39965763187014
30992,2.1985090577433
33678,1.99812139767333
37608,1.79830701553414
40802,1.59670517367588
42152,1.39894604128482
43275,1.19836555691563
45623,0.998694267070511
46580,0.797151122462825
50323,0.599469447006801
51920,0.398903633679855
54839,0.19663426144608
59151,-0.00224267650408612
60382,-0.2005416097668
60937,-0.4139205636028
63795,-0.60237622817324
64805,-0.815141437993075
65660,-1.00613173989408
67458,-1.2101036891298
68134,-1.40016555951879
68633,-1.60501043422914
69537,-1.80225286132456
71801,-2.00071378403829
72485,-2.20185057259705
72798,-2.40220837236584
73059,-2.63446772906419
73312,-2.83686203191905
73411,-3.01064666636305
73595,-3.29689723581891
73718,-3.40281055175075
73845,-3.68052883775251
73977,-3.81752500679606
74020,-4.01148851468231
74140,-4.20733663376098
74418,-4.40285222334032
74535,-4.61083665648545
74663,-4.82799579024651
74733,-5.02631596300052
74866,-5.29683571031006
74991,-5.42280420560729
75058,-5.61247449669804
75292,-5.8056033381715
75616,-6.00007654150567
78633,-6.20921075414382
79012,-6.420979534346
79265,-6.61074638274361
79497,-6.83074626925255
79728,-7.02222792992269
79841,-7.20132735274554
79991,-7.42584752173252
80174,-7.6550861671988
80260,-7.80587342415586
80499,-8.22067664594433
