"x","y"
1,2.84202989076533
3,2.68328608236688
10,2.5477014537853
11,1.2432576970029
55,0.957250613549346
64,0.0630435555801948
82,-0.143383003785585
120,-0.3751813517252
121,-0.718727778273089
171,-1.04288934735975
571,-1.22937658258268
583,-1.5250275932867
589,-2.37825593780455
619,-2.89299866259636
624,-3.04935656944749
684,-3.24885024717353
704,-3.55405004032347
709,-3.82904437333522
715,-4.06012527944502
721,-4.4554935539651
765,-4.7020850652693
782,-5.88877760160844
799,-6.16580023480859
835,-6.20188502383818
849,-6.57369873564586
897,-6.70952913006842
1116,-6.80556991942063
1167,-7.04205187900788
1173,-7.56044035138566
1177,-7.6184879302694
1227,-7.94984947442287
1228,-8.43356388505686
