"x","y"
1,1.96670700265756
2,1.48666072707724
3,1.02625045410719
6,0.745375425886886
13,0.258141256724142
44,-0.522067326902262
70,-0.756089322418779
82,-1.69843183425925
127,-1.87181514342684
144,-2.12247080220407
218,-2.27236858067883
242,-2.52009607585837
299,-2.70134608170144
323,-3.03768758630658
378,-3.23912073657804
507,-3.52891864580664
509,-3.67620290855481
524,-3.95732629141059
630,-4.02661565936199
675,-4.26347189448255
727,-4.40374213945917
770,-4.62339379182304
810,-4.85706501478337
901,-5.00240825419034
945,-5.23558665953617
969,-5.40803379539341
1063,-5.61760745688014
1089,-5.85430021262458
1104,-6.0968973638769
1118,-6.30321040369186
1207,-6.44320119975132
1237,-6.83526820054827
1296,-7.01396173771352
1322,-7.25366009876362
1327,-7.688101129984
1355,-7.98656582843856
1392,-8.06950876049552
