"x","y"
1,1.74639693696986
3,1.57726059161411
4,1.25782016729756
10,0.810421247380673
17,0.642183961372855
48,0.466744579750389
820,0.164785102130342
2101,-0.0568564622172634
2515,-0.200292359563886
14862,-0.482127803655808
14864,-0.601450052818791
14947,-1.25672976486331
15064,-1.46268014161442
15135,-1.61572833179184
15214,-2.02282868744065
15303,-2.25535559849383
15314,-2.6731291677692
15376,-2.94775055718404
15462,-3.12816611302976
15534,-3.84791979217979
15718,-4.07680815088859
15779,-4.36502939838994
15822,-4.41611644156065
15917,-4.70313598347997
15919,-4.98959221727057
15967,-5.37408054025984
16040,-5.41395177645796
16128,-5.66534356567835
16179,-5.84741865005193
16196,-6.16025503714264
16273,-6.25275798549767
16282,-6.49383479144986
16284,-6.93104805072208
16399,-7.08878580088754
16451,-7.33874249759355
16465,-7.401413835943
16554,-7.66669291783102
16596,-7.88222374280516
16645,-8.29032156151655
