"x","y"
1,1.86212254329909
2,1.58482326616389
4,1.30922950375567
6,1.19643360748784
25,0.921393059355774
277,0.792679348277849
489,0.596899882086391
1178,0.319988980268649
2886,0.184515333556859
3628,-0.0899071871596119
5180,-0.227183390892789
6770,-0.427864237723084
8519,-0.627780020720165
11487,-0.909952883007546
14877,-1.03485189920823
17308,-1.20320647908669
22588,-1.43904054824557
27030,-1.6153119703669
32002,-1.87936146308328
34014,-2.09626382114109
39639,-2.23878129173224
54386,-2.42797487983614
73722,-2.6456749601552
84624,-2.80563793513606
99718,-3.02431950966995
104162,-3.24693244887545
138455,-3.42104263852448
157755,-3.62715181724451
172358,-3.83957783101589
196073,-4.22225027256504
