"x","y"
1,2.4207200441822
3,1.98243675898141
13,1.66124061492865
17,1.49433811467231
30,1.39837707682909
35,1.17734316411549
60,0.857430394734879
70,0.57046132396069
97,0.014158254557343
120,-0.427194548789899
190,-0.774529069573681
207,-0.825131451968687
214,-1.04132591355845
298,-1.34628286179669
311,-1.51890896494089
384,-1.77547912008179
548,-1.82662078535436
580,-2.03602328605396
587,-2.25547595762927
2088,-2.42942566059472
2119,-2.65201287432655
2160,-2.93814519739193
2175,-3.54515810950921
2296,-3.63219133266856
2347,-4.21314170524336
2482,-4.44099135469138
2610,-4.80198250666262
2647,-5.07333738443694
2767,-5.23918411897606
2879,-5.6253329397171
2914,-5.85339574335664
2943,-6.03942691440425
2973,-6.21779900489086
3076,-6.69939670387901
3142,-6.96100053962366
3167,-7.04693272845636
3176,-7.31625919644212
3236,-7.53215195670444
3279,-7.71446595944872
3352,-7.96922581736189
3356,-8.04528506265272
3360,-8.49945681707835
