"x","y"
1,7.91019773883844
3,7.68213426826588
9,7.55940802693322
21,7.15767389735509
41,6.91710775097483
44,6.7074816340989
80,6.13019854192119
592,5.20921597411992
1162,5.02026927955202
1427,4.98585021577561
1453,4.76211999728369
2526,4.59828476769183
2691,4.38861108283166
3346,4.17543290201936
4718,3.90140055126571
5188,3.55346890064131
5765,3.22182547906029
5775,3.133206076805
8741,2.48112009327074
14660,2.33178389090848
15810,2.09602497267874
20572,1.75355436685849
38307,1.43943032615219
45327,0.998075286807812
