"x","y"
1,1.35307137671934
20,1.05512534157009
26,0.890838741995431
121,0.771988594126748
153,0.571630028271444
186,0.185616741430249
441,-0.0915409813945251
449,-0.243575896083712
628,-0.464699087669971
716,-0.617992586615426
924,-0.865607810171215
968,-1.0045037366245
1075,-1.21369345115343
1201,-1.41413508399495
1398,-1.6669456626128
1901,-1.80745664788843
8691,-2.04895989164269
8726,-2.20621448893055
9253,-2.46855510615373
9473,-2.63495329896768
9707,-2.81941195335429
10341,-3.00171397098902
20404,-3.22318258531329
20471,-3.44871020584226
20572,-3.65502042824669
20650,-3.84855868675946
20912,-4.04284468440351
21162,-4.28792998670136
21189,-4.54517157171977
21553,-4.63731193265508
21825,-4.84249897990554
21994,-5.0171943481177
22324,-5.22255252265029
22547,-5.61443705828465
22815,-5.80578053898423
23021,-6.01248080341589
23287,-6.219827534385
23633,-6.53510401946896
23923,-6.62124603907935
24088,-6.82693605954805
24585,-7.06712652096417
24676,-7.26385571108504
24899,-7.41894483129848
25030,-7.6693550300418
25186,-8.17568685679108
