"x","y"
1,2.4987412273091
30,2.39488188503256
34,2.11743612189613
35,1.844377573766
36,1.22442018575716
86,1.19844767959917
97,0.95862293365361
99,0.765487457401884
100,0.585096388425807
101,0.180254723326529
102,-0.329046475343539
108,-0.648733609022573
117,-0.9065436139936
118,-1.05600837810878
120,-1.76701791957802
129,-1.94785803077415
131,-2.92074522833025
140,-3.03102413978064
142,-3.23871151671982
148,-4.32599960869385
158,-4.55656612961035
160,-4.99316794145158
162,-5.1191325108327
166,-5.83801815039602
173,-6.12711248705209
177,-6.24410823399153
179,-6.91068451149171
186,-7.41747118648616
192,-7.89600536343952
197,-8.9695680476729
