"x","y"
1,1.76882335513616
2,0.966788373300389
13690,0.735440997128367
24467,0.593429471863962
25503,0.39579390952699
26556,0.176492383281397
41464,-1.13712378568682e-05
297021,-0.200392994061223
407568,-0.407328188242614
420217,-0.602163921225045
602849,-0.800166825910572
632747,-1.00002132003942
2725486,-1.20319260685641
3874134,-1.41023289551235
4279966,-1.60029768921405
4373864,-1.80239319751716
13682446,-2.01367765549592
16349749,-2.20231351296382
21294780,-2.40762418620174
21322986,-2.61441319502649
21360435,-2.80621850296396
21390934,-3.09276520587627
21429260,-3.21928633947409
21468974,-3.5348758004775
21521654,-3.62322743733625
21533801,-3.81262786318377
21567471,-4.06103355204068
21647171,-4.25057079143094
21685514,-4.53637121060829
21721846,-4.64381541977175
21755979,-4.83460490754096
21815306,-5.27166835286847
21884520,-5.44814117280123
21935112,-5.65843964579553
21972805,-5.8526873674101
21997774,-6.03214073471299
22047160,-6.26494594470041
22074494,-6.4295797122743
22113567,-6.6378251651942
22157853,-6.82548404484048
22189692,-7.1078500174368
22229603,-7.22392561283804
22269486,-7.53391100668357
22308242,-7.60043263122584
22322222,-7.80807317763855
22379674,-8.02908065068704
