"x","y"
1,1.84768513369475
2,1.30088191096244
24,1.10846688001778
51,0.993529238347096
69,-0.456637561710436
6305,-0.640071770607442
6325,-0.855261873270459
6538,-1.10327644965568
6613,-1.33776849591213
6709,-1.4150139926269
6729,-1.73703221699069
6739,-2.16633005198652
6761,-2.64696603692929
6916,-3.06604984143984
6962,-3.59400825130014
6983,-4.04202902469412
7082,-5.06120187449018
7137,-6.03137079416036
7297,-6.26394988566608
7351,-6.75020945990412
7426,-6.90898458403475
7455,-7.33691081741455
7550,-7.56166952737222
7603,-7.83760434100085
7607,-9.25890815409045
