"x","y"
1,3.73883108911536
3,3.49905574331995
115,3.03366951672038
153,2.60577158368676
199,2.59753576895049
375,2.21889687872555
432,2.19473311901644
588,1.99256403880883
782,1.78452739414116
1058,1.57163135363201
2254,1.37689718370176
3763,1.15562221216217
6717,0.976643170680543
8692,0.764892946252609
11819,0.595746822080346
16799,0.37893651590745
19989,-0.0703660046297548
23034,-0.294503049232185
34519,-0.412572530674786
63188,-0.60231499808326
77005,-0.80124028736754
89408,-1.00629942512179
142578,-1.40631719933445
199995,-1.60172286475116
242788,-1.80364202405912
328313,-2.043590126979
428500,-2.20099222407204
702891,-2.44865997980175
821339,-2.71082497569276
949427,-2.80964302914793
