"x","y"
1,8.84641978471192
2,7.80449248563103
3,7.56055865154507
64,7.36678189772847
146,7.06542549787257
161,6.87138493985742
192,6.55391249580004
250,6.39098041842556
273,6.07174410133164
299,5.77094267462171
301,5.32074237906284
377,5.1361261801531
462,4.98006236241244
477,4.61391256701716
498,4.54059177876611
535,4.35741298171659
585,4.08177718624062
610,3.59096145952706
753,3.26690303815698
763,3.18093329282059
829,2.90610295900154
883,2.71287680325
917,2.59700268828825
937,1.96117355442128
1045,1.70152442512076
1063,1.15575026733953
1123,0.864200664189339
1153,0.790262139621233
1216,0.55722902481468
1320,0.39004754533419
1329,0.119961715179895
1393,-0.00484696369640187
1429,-0.21678393385242
3071,-0.402548945539675
3765,-0.603173586402376
4414,-0.809074724212392
4925,-1.00034270010559
5292,-1.20704509422654
5823,-1.40059440956557
6237,-1.62194792784616
6352,-1.82397629838898
6484,-2.02603473049445
6568,-2.23232624458243
6935,-2.40389754809266
7267,-2.60842607600443
7525,-2.81066825322403
7770,-3.00936988485812
8299,-3.20655129079847
8715,-3.40334221986281
9038,-3.60116258240598
9264,-3.8048319485712
9637,-4.00946595328653
9923,-4.21579981454556
10129,-4.4011264705223
10453,-4.6107957309526
10758,-4.83089304049512
10874,-5.03048330453102
11163,-5.20598724986334
11444,-5.40755400607324
11673,-5.60969001516825
11899,-5.81480115928624
12129,-6.01147449342276
12365,-6.20059322086269
12591,-6.45390891064106
12798,-6.62560956112703
13004,-6.82311848041546
13205,-7.00781741646345
13376,-7.24747774210412
13405,-7.40234163843385
13614,-7.62657791896758
13782,-7.81825099197668
13869,-8.01933505299936
