"x","y"
1,6.88541449474413
3,6.6499443088762
5,6.42562672042521
16,5.99331076582009
30,5.76155128970672
32,4.12902986641375
45,3.79489086506198
73,2.60599217127712
8968,2.5881499484588
16432,2.39343768948305
18273,2.19702998755518
19701,1.99624430530208
20748,1.79801358121457
21690,1.59978026218353
23182,1.38896926111841
24197,1.18368892383512
25113,0.987863989350887
25756,0.787613927358139
26388,0.598268837491614
26792,0.399889054966076
27394,0.191894202363324
27605,-0.0048318100531959
28081,-0.226571823372666
28761,-0.41941270211997
29042,-0.604948230244655
29389,-0.842184906656405
29858,-1.02523378471042
30124,-1.2502692319988
30397,-1.40048668145442
30903,-1.62707541849806
31091,-1.80343889631218
31403,-2.005560335794
31679,-2.24902849881728
31959,-2.47815698648384
32146,-2.61665994165688
32389,-2.80032525061922
32619,-3.03130494609897
32781,-3.22606316324069
33080,-3.52349959428544
33341,-3.7094697115461
33498,-3.82037206949755
33639,-4.0450384515813
33932,-4.22147768838368
34076,-4.40472580051141
34325,-4.69831914502401
34533,-4.96011972261666
34626,-5.01312483949175
34960,-5.32295975849758
35168,-5.42562973840936
35347,-5.64254618557872
35467,-5.80018271594808
35591,-6.01345133027118
35729,-6.22025688905721
36050,-6.4057366891421
36207,-6.6451326193051
36296,-6.92208421471402
36384,-7.02035292784032
36591,-7.26399328869338
36797,-7.40461038939061
37007,-7.61849100689445
37185,-7.90387341343995
37206,-8.05906433175124
