"x","y"
1,1.3303549644742
7,1.12670432650051
8,0.995820249455843
38,0.567342970629623
991,0.336542506691228
3371,0.183142737988632
5972,-0.0519106097804575
6047,-0.243591649400151
6144,-0.422425876187319
6274,-0.61845367228706
6794,-0.802319579853703
77884,-1.09232382426296
78159,-1.24649994049196
78434,-1.44301494241577
78668,-1.72628592650364
78869,-1.98081463770335
79255,-2.024668567855
79442,-2.23600967498494
79549,-2.45656283639298
79668,-2.60979469200047
79877,-2.94770361366269
79938,-3.00090737244809
80204,-3.27005553930518
80414,-3.52055465875897
80425,-3.70493147052815
80700,-3.86152317581437
80807,-4.27220697794368
81147,-4.47409953266114
81255,-4.60361266693311
81411,-4.80274035910332
81588,-5.02677890506875
81777,-5.31001515429337
81866,-5.4718840044899
82086,-5.71098636870931
82257,-5.89871285509729
82366,-6.00021496120912
82429,-6.27295289489585
82568,-6.48230796781423
82754,-6.64212530371244
82825,-6.91753542687325
82962,-7.0621551567377
83162,-7.44622547282057
380480,-7.71903108524411
380499,-7.94963288254931
1197424,-8.21671062602221
