"x","y"
1,5.68388059111036
4,5.2665260944197
18,4.22772602345339
41,4.10413167682765
89,2.44359425797822
143,2.11976879992322
317,1.97047137419198
979,1.79149492726597
1084,1.58495572389012
1101,1.36390836725195
1115,1.00058065251038
1159,0.894447301269711
1188,0.751318987402946
1246,0.539759233005271
1276,0.302982889681278
1387,-0.0606836075797237
1459,-0.253881985254822
1505,-0.410760368567904
1512,-0.754817432332464
1528,-0.987678028431093
1530,-1.02105777477862
1570,-1.20618773097962
1596,-1.65323132714663
1672,-1.96612140328214
1681,-2.08980089750582
1687,-2.21078025254845
1711,-2.52587675077573
1773,-2.6546763520703
1776,-2.82909816107678
1785,-3.09143401633931
1796,-3.54895095890957
1841,-3.82169499699159
1909,-4.19468802958085
1914,-4.20760655644591
1920,-5.41873679051273
1968,-5.67675838017177
1987,-5.89992796221929
2000,-6.13041505842522
2034,-6.41064508897244
2076,-6.94441968685454
2115,-7.00609142504394
2116,-7.38852931257635
2132,-7.56956345765911
2147,-7.69039959724254
2181,-7.96009566223922
2187,-8.18684064005317
