"x","y"
1,2.57183953710589
5,2.06683639990787
29,1.93165000593092
108,1.64431173006793
126,1.51352537034019
326,1.34233973450006
578,1.12158435044153
713,0.857874857926464
1178,0.644200079180073
1353,0.58528357861781
2525,0.24720676822241
3188,0.0134833198105585
3269,-0.00638676267769156
3405,-0.395885852983816
3511,-0.557144107475205
3530,-0.854937492249693
3672,-1.04089968784139
3692,-1.57960343357183
3717,-1.78471209288336
3794,-1.82760578867962
3922,-2.04918222606434
3969,-2.2527708267115
4003,-2.44940415078696
4107,-2.69384313523419
4138,-2.82222682559926
4179,-3.06171781219504
4235,-3.63155469923125
4395,-3.92872720237607
4425,-4.01678884238895
4444,-4.34882307398997
4482,-4.48984319598282
4552,-4.62298516391383
4598,-5.0501987625533
4692,-5.23657834254026
4744,-5.55218973949716
4796,-5.73814414337454
4816,-5.97243934010421
4941,-6.05384261977698
4995,-6.22639168020965
5062,-6.49254948584772
5081,-6.6736214127417
5122,-7.06477988080623
5228,-7.21319174484414
5304,-7.58269258056096
5379,-7.61101664438826
5431,-7.88965557609667
5456,-8.45553865219826
