"x","y"
1,0.988449994331205
27,0.696603979335102
84,0.553561958304571
110,0.366804393678458
208,0.0632796746587913
275,-0.0538206020367563
319,-0.245933250023417
357,-0.525492885473792
382,-0.844231987009227
510,-1.14583484583069
556,-1.50109642068432
672,-2.09265956202634
814,-2.3631370059585
846,-2.4197408960175
853,-2.61535767325451
960,-2.9111414975995
967,-3.01750755194506
1020,-3.31473932458815
1040,-3.67778241225356
1152,-3.84951472064768
1169,-4.4732899471679
1232,-4.62129081567736
1319,-4.81887121067501
1470,-5.00181532522121
1481,-5.24651461756624
1505,-5.40069215659651
1515,-5.60405036482303
1538,-5.84605839928574
1547,-6.04499680821407
1620,-6.21234096588727
1719,-6.40510340964148
1723,-6.7201767216566
1796,-6.92987203273284
1913,-7.09185903919219
1968,-7.68714994191754
2063,-7.88307938352897
2081,-8.01977857797478
