"x","y"
1,6.62341823903278
13,6.52811277952142
17,5.92266609189913
30,5.10446190238094
41,3.66617408134847
421,3.55847065752747
435,2.85486368171102
517,2.76703965671753
528,2.54963761399967
625,2.38558561766835
837,2.19491804084794
914,1.97353573973899
1084,1.78275950144279
1229,1.59904599038422
1424,1.35096628920538
1483,1.17158777751814
1492,0.906434001015517
1510,0.758748594440967
1519,0.282370534585329
1547,0.0246084764482758
1570,-0.0782638414690673
1596,-0.395303662146874
1656,-0.582345994365065
1662,-1.11323333007172
1697,-1.26067601903701
1719,-1.52080428985193
1726,-1.82005600436734
1748,-2.19884575436534
1751,-2.30084154753872
1795,-2.8330752480867
1847,-3.41186800031023
1897,-3.60052588131113
1925,-3.81059914585968
1948,-4.0893642986927
1968,-4.33436942992131
1995,-4.83376977777523
2030,-5.40538816539518
2092,-5.90286825983365
2119,-6.06399302835764
2132,-6.48727583564669
2156,-6.75725404952588
2164,-6.97461671225689
2181,-7.13644454401894
2232,-7.35697622178437
2242,-7.58419222168288
2257,-7.64090264657904
2261,-7.84638499488823
2307,-8.13967914282868
2310,-8.57506119667127
