"x","y"
1,8.35980374525326
30,7.97268636755694
137,7.66682198603138
141,7.55214703564961
235,7.36626809513675
264,7.17905905828948
302,6.72517283563558
384,6.59564406797604
531,6.32673850058915
553,6.14761616240629
634,5.95942993750793
669,5.70674603905673
801,5.50205293117472
827,5.39597356010638
915,5.11117305524535
973,4.88424863514589
1027,4.74243891681876
1053,4.51686166160645
1084,4.39977932110043
1179,4.19932526880926
1201,3.94369642732296
1337,3.79493174320246
1369,3.56721903952996
1456,3.266665413637
1497,3.02749754650095
1542,2.94770695704089
1595,2.7013608697666
1623,2.51663599481418
1700,2.24328405620674
1759,2.17584314437559
1820,1.99767394849159
1847,1.70321023684801
1942,1.5406576738725
1976,1.33818209279457
2017,1.10878273266187
2067,0.966533199684883
2125,0.714506671041605
2178,0.499483271665337
2235,0.396185140201345
2311,0.0802138663170409
2358,-0.113818257771508
2468,-0.200290645415708
2571,-0.406348788363209
6685,-0.601988408820048
7859,-0.801846613907752
8750,-1.01055672389871
9577,-1.20427781421245
10263,-1.40497325230093
10917,-1.6064924580622
11634,-1.80139532400737
12183,-2.00064227351361
12858,-2.20254631826786
13548,-2.40550281549388
14174,-2.60017922621746
14895,-2.82373238573564
15591,-3.01371042926694
16427,-3.21260754883423
17270,-3.41126260691941
17919,-3.60643328336619
18699,-3.80252969250777
19292,-4.01619601027339
19975,-4.2020256398074
20592,-4.40381387471305
21038,-4.60330851882275
21557,-4.82405314846692
22099,-5.02646138950934
22729,-5.23511061962605
23266,-5.42655394710347
23570,-5.60652932811089
24027,-5.82032600114441
24355,-6.00645814618916
24897,-6.20351596044804
25410,-6.42403400125849
25755,-6.6063339560373
26140,-6.86777805281183
26422,-7.01835684963555
26774,-7.20928021064206
27201,-7.46377835938702
27336,-7.61344265956316
27601,-7.82850877918736
27889,-8.00633881473169
