"x","y"
1,6.66552376946634
49,6.5794384292077
60,6.34886834109284
66,6.05164569620678
68,5.71794271914716
70,5.39272552520431
71,4.75846459386813
496,4.59073475673963
515,4.36236639309618
523,4.1875334528104
533,3.89526275468061
537,3.77326474390358
539,3.39601687438782
540,3.17061282493588
549,2.81510270998674
560,2.72415298104766
565,2.58718884669805
1789,2.35126252183257
1933,2.19469794885754
1941,1.97366712340044
1952,1.68984189328333
1965,1.59673146457141
2367,1.3918173580837
2393,1.17088033409242
2431,0.989602447444978
2438,0.771547500360119
2448,0.585643405089605
2452,0.37799621708272
2457,-0.00442234520499884
2461,-0.22621593465201
2470,-0.430878209924774
2476,-0.812188620805576
2479,-1.00555942011877
2486,-1.29337115688373
2492,-1.55319648784291
2495,-1.77321487689747
2504,-2.02973638544494
2519,-2.20522814806841
2529,-2.5201968408721
2530,-2.73180279700711
2540,-2.8010953772013
2544,-3.30930640271327
2550,-3.55908926368507
2561,-4.01146119833095
2571,-4.24071017025126
2578,-4.59849614096045
2580,-5.09274857186712
2595,-5.48913241447811
2601,-5.93116409231254
2613,-6.01712611840445
2620,-6.34140970921836
2629,-6.48178685357515
2641,-6.783148143437
2649,-7.06070766921343
2660,-7.34026701219839
2669,-7.83918324192389
2681,-8.12655075264517
