"x","y"
1,1.99724820045223
7,1.4523844763041
14,0.924642659836397
16,0.540985058889075
120,0.170957705015463
128,-0.237879795654041
139,-0.613676687775468
165,-0.991992704932752
183,-1.06480401155118
201,-1.310940494993
206,-1.45409385366357
1123,-2.09541287251759
1137,-2.73649696849433
1187,-2.94554960807869
1206,-3.08484829426972
1216,-3.63624432098746
1248,-3.82670966960972
1254,-4.1045125275897
1276,-4.78294549416812
1302,-5.56732490544026
1335,-5.71734894871357
1338,-6.73440212245325
1434,-7.51879166345783
1436,-8.40479186330191
