"x","y"
1,7.23358223041665
3,6.62246129145676
4,6.17873737213285
5,5.10535407230014
15,4.54575580726219
23,4.05978205871446
42,3.76607786225794
76,3.25158432079349
115,2.61411064123081
124,2.37597537429664
179,1.67677793438612
222,1.24713262615875
251,0.84562583292798
1028,0.745773961643741
1085,0.512926381937463
1179,0.328544139087662
1244,0.0698982855883904
1334,-0.0382705679407409
1403,-0.230004291794938
1499,-0.424626934944134
1548,-0.634228281955514
1574,-0.804576833252368
1627,-1.20689021375561
1681,-1.45569774411672
1705,-1.76942976595079
1730,-1.97101620171082
1762,-2.04083472161191
1764,-3.01645095813882
1813,-3.26622493451314
1855,-3.50447619979555
1920,-3.91655599847244
1928,-4.01516718295271
1968,-4.27835446314113
1973,-4.46200139575409
1990,-4.79183177192833
1998,-4.84486442780117
2017,-5.14973262077697
2029,-5.337329990031
2035,-5.61582876211765
2060,-6.00430395759463
2073,-6.43535652296175
2115,-6.96974173936522
2138,-7.04262604101524
2145,-7.27488994135038
2166,-7.4215273118935
2188,-7.63188737858588
2197,-7.99463821125031
2226,-8.1202209560479
