"x","y"
1,1.1604425026836
32,0.964947317382792
35,0.754702878874242
73,0.586247467500803
77,0.2774755389766
78,0.0760420259135539
79,-0.35052847561624
80,-0.603795162863701
82,-0.80059036521342
85,-1.03808287316718
87,-1.24742370473833
89,-1.96477119850992
92,-2.02255740556276
95,-2.57157335493905
99,-2.75093005616784
101,-3.90432080820915
110,-4.10616926414405
112,-4.64759946230675
114,-5.19967555960006
118,-5.80734352736989
123,-6.40858479596438
125,-6.71801678309023
127,-7.00098503375909
131,-7.54000058850916
133,-8.1880474869214
