"x","y"
1,2.77296751988249
2,2.56410936406325
37,2.34593910261996
80,2.19827680673963
241,1.98094560967792
475,1.79157012764758
875,1.59317517681867
937,1.39629881530274
1161,1.19757000150888
5291,0.932093952765468
5563,0.794103373554959
14892,0.589539685029342
172943,0.393530200484369
411033,0.198389890030487
412938,-0.000941737943271982
3775344,-0.27806646239976
3775504,-0.414410840629423
3775773,-0.870263933604659
3776213,-1.00591607107672
3776720,-1.32565534498881
3776779,-1.57159237779244
3776938,-1.60992575825062
3777415,-1.87131969895253
3777794,-2.0974446669083
3777906,-2.38750976637346
3778154,-2.61859345491511
3778402,-2.83413584117229
3778571,-3.00951118484207
3778992,-3.22314291463062
3779162,-3.4399765811271
3779256,-3.60685577658547
3779691,-3.86849615692721
3779945,-4.1419203049434
3780033,-4.35947501660696
3780438,-4.72534219074968
3780965,-4.81755416194705
3781168,-5.06080366721194
3781299,-5.62499652724243
3782065,-5.84591818664837
3782450,-6.44637347474698
3782926,-6.63279501750006
3782989,-6.87748903351666
3783596,-7.12273370936542
3783767,-7.25907985144303
3783830,-7.47357730329856
3784222,-7.68674202670606
3784248,-7.84247402770349
3784627,-8.00137688962647
