"x","y"
1,1.61735452975748
4,1.39984037743271
9,1.15304848562133
21,0.978648065040454
29,0.764194589139869
46,0.449275494771786
88,0.195573711344143
280,-0.0347529009640729
305,-0.225130102579612
418,-0.405031929018882
512,-0.604325539793014
610,-1.22477501836877
742,-1.57710059047475
773,-1.89889501697293
888,-2.71549730828064
1188,-2.94531782382413
1803,-3.07613255983307
2084,-3.34210529915232
3081,-3.56967112559436
3284,-4.45317034174314
7374,-4.91647140354336
9608,-5.21606638201682
11321,-5.53905156653609
11428,-5.73589372985895
12344,-5.89699174205735
13673,-6.01955437017445
15529,-6.24414454964803
16161,-6.88414699741
18619,-7.01458345448739
20410,-7.35441697417462
20735,-7.42641989646511
22657,-7.73398534220833
24394,-8.07367232534964
